NA 159 159 159.6875 160 160 160 160 160 160.4375 160.5 160.375 160.8125 161 161 161 161.0625 161.4375 161.875 162 162 162 162 162 162.4375 162.875 163 163 163 163 163 163.5 163.75 163.75 164 164 164 164 164 164.125 164.6875 164.75 164.75 165 165 165 165 165 165 165.0625 165.5625 165.75 165.75 165.75 165.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.125 159.5625 159.9375 160 160 160 160 160.1875 160.75 161 161 161 161 161 161.3125 161.9375 162 162 162 162 162 162.0625 162 162.1875 162.9375 163 163 163 163 163 163.0625 163.5 163.9375 164 164 164 164 164 164 164.125 164.625 165 165 165 165 165 165 165 165 165 165 165 165 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160 160 160 160.4375 161 161 161 161 161 161 161.3125 162 162 162 162 162 162.0625 162.6875 162.875 162.3125 163 163 163 163 163 163 163.375 163.6875 164 164 164 164 164 164 164.4375 164.6875 164.9375 165 165 165 165 165 165 165 165 165 165 165 165.3125 165.625 166 166 NA NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160 160.25 160.75 161 161 161 161 161 161.4375 161.9375 162 162 162 162 162 162.5625 163 163 163 163 163 163 163 163 163.4375 163.6875 164 164 164 164 164 164 164.375 164.8125 165 165 165 165 165 165 165 165 165 165 165 165.1875 165.6875 166 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.0625 160.625 161 161 161 161 161 161.125 161.75 162 162 162 162 162 162 162.8125 163 163 163 163 163 163 163 163.0625 163.875 164 164 164 164 164 164 164 164.625 165 165 165 165 165 165 165 165 165 165 165.25 165.625 165.875 166 166 166 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 161 161 161 161.1875 161.8125 162 162 162 162 162 162.1875 162.5625 163 163 163 163 163 163 163 163.4375 163.75 164 164 164 164 164 164 164.375 164.875 165 165 165 165 165 165 165 165 165.0625 165.4375 165.875 166 166 166 166 166 166 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 161 161 161.375 162 162 162 162 162 162 162.375 163 163 163 163 163 163 163.6875 163.3125 163.875 164 164 164 164 164 164 164.125 164.75 165 165 165 165 165 165 165 165 165.125 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 161 161 161.375 161.9375 162 162 162 162 162 162.4375 163 163 163 163 163 163.0625 163.3125 163.9375 163.875 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165.125 165.5625 165.9375 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161 161 161 161.4375 162 162 162 162 162 162 162.625 163 163 163 163 163 163.0625 163.8125 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165.125 165.625 165.9375 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166.625 166.9375 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 NA NA 161.8462 162 162 162 162 162.5 163 163 163 163 163 163 163.6875 164 164 164 164 164 164 164.125 164.75 165 165 165 165 165 165 165 165.25 165.5625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.375 166.75 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162 162.3125 163 163 163 163 163 163 163.5625 164 164 164 164 164 164 164.1875 164.9375 165 165 165 165 165 165 165.25 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 166.625 166.9375 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162 162 162 162 162 162.6875 163 163 163 163 163 163.3125 164 164 164 164 164 164 164.1875 164.9375 165 165 165 165 165 165.125 165.875 166 166 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.375 166.375 166.75 167 167 167 167 167 167 167 167 167 167 167.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162 162 162 162 162.25 163 163 163 163 163 163 163.875 164 164 164 164 164.0625 164.125 164.9375 165 165 165 165 165 165.4375 165.9375 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5625 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162 162 162 162 162.125 162.375 163 163 163 163 163.0625 163.25 163.9375 164 164 164 164.0625 164.125 164.25 164.875 165 165 165 165.0625 165.25 165.375 165.875 166 166 166 166 166 166 166 166 166 166 166 166.125 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168.0625 169.0625 169.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162 162 162 162 162 162.4375 163 163 163 163 163 163.3125 164 164 164 164 164 164 164.3125 165 165 165 165 165 165.375 165.9375 166 166 166 166 166 166 166 166 166 166 166 166.3125 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162 162 162 162 162 162.375 163 163 163 163 163 163.5625 164 164 164 164 164 164 164.75 165 165 165 165 165.25 166 166 166 166 166 166 166 166 166 166 166 166.1875 166.4375 166.875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162.5 163 163 163 163 163 163.75 164 164 164 164 164.1875 164 165 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166.4375 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 169 169 169 169 NA NA 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 162.2143 162.9375 163 163 163 163 163.5625 164 164 164 164 164.0625 164 165 165 165 165 165 165.375 166 166 166 166 166 166 166 166 166 166 166.3125 166.75 166.6875 166.3125 166.8125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.875 163 163 163 163.3333 163.6 164 164 164 164 164 164.6875 164.875 165 165 165 165 165.4375 165.1875 165.5 166 166 166 166 166 166 166.0625 166 166.4375 167 167 166.4375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168.1875 169 169 169 169 169 169 169 169 169 169 169 169 NA 169.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 164 164 164 164 164 164 164.1875 164.75 165 165 165 165.0625 165.125 165.3125 165.875 166 166 166 166 166.0625 166.25 166.5625 166.5 166.6875 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 169 169 169 169 169.125 169.375 169.0625 169.0625 169 169.6875 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.1429 162.4545 162.875 163 163 163 NA 163.5455 163.8125 164 164 164 164 164.0625 164.4375 165 164.625 165 165.0625 165.0625 165.3125 165.125 165.0625 165.375 165.75 166 166 166 166 166 166.125 166.375 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167.1875 167.75 167.8125 167.6875 168.25 169 169 169 169.0625 169.4375 169.8125 170 170 170 170 170 169.875 169.5 169.0625 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162 162 162 162.0625 162.875 163 163 163 163 163.375 164 164 164.0625 164 164.3125 164.6875 164.75 165 165 164.9375 165.375 165.3125 165.5 165.6875 166 166 166 166 166 166 166.0625 166.25 166.5 166.3125 167 167 167 167 167 167 167 167 167 167 167 167 167.625 168 168 168 168.75 169.1875 169 169 170 170 170 170 170 170 170 170 169.9375 169.5625 169 169.0625 169.125 169.125 169.125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162.25 163 163 163 163 163.3125 163.75 164 164 164 164 164 164 164.4375 164.9375 165 165 165 165 165.9375 166 166 166 166 166 166 166.25 166.9375 167 166.9375 166.625 167 167 167 167 167 167 167 167 167 167 167 167.625 168 168 168 169 170 169.5 169.0625 169.6875 170 170 170 170 170 170 170 169.9375 170 169.25 169.0625 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162 162 162.25 162.9375 163 163 163 163 163.6875 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165.6875 166 166 166 166 166 166 166.1875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.125 167 167.8125 168 168 169 170 169.9375 169.6875 169 169.375 169.75 170 170 170 170 170 170 170 170 169.6875 169.25 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162.875 163 163 163 163 163.3125 164 164 164 164 164 164 164 164.875 165 165 165 165 165 165.1875 166 166 166 166 166 166 166.1875 167 167 167 167 167 167 167 167 167 167 167 167 167 167.3125 167.9375 167.4375 167.625 168 168 169 170 170 170 170 169.625 169.25 169.4375 170 170 170 170 170 170 170 169.8125 169.1875 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162.4375 163 163 163 163 163.1875 164 164 164 164 164 164.0625 164.25 164.875 165 165 165 165 165 165.25 165.9375 166 166 166 166 166 166.0625 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5625 168 167.9375 167.9375 168 168 168.9375 170 170 170 170 170 170 170 169.8125 169.75 169.9375 169.8125 169.75 169.75 169.75 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162 162 162 162 162.4375 163 163 163 163 163.3125 164 164 164 164 164 164 164.6875 165 165 165 165 165 165 165.0625 166 166 166 166 166 166 166 166.8125 167 167 167 167 167 167 167 167 167 167 167 167 167.375 168 168 168 168 168 168.5 169.625 170 170 170 170 170 170 169.875 169.1875 169.1875 169.0625 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162.0625 162.9375 163 163 163 163 163.875 164 164 164 164 164 164.25 165 165 165 165 165 165 165.375 166 166 166 166 166 166 166 166.4375 167 167 167 167 167 167 167 167 167 167 167 167 167.5625 168 168 168 168 168 168.75 169.0625 169.4375 170 170 170 170 170 170 170 169.8125 169.5 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 NA 161.25 162 NA NA 162 NA 162 162.7857 163 163 163 163 163.625 164 164 164 164 164 164 164.75 165 165 165 165 165 165.125 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167.25 168 168 168 168 168 168.6875 169.5625 169.5625 169.4375 169.8125 170 170 170 170 170 170 169.1875 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA NA 163 163 163 163 163.0625 163.9375 164 164 164 164 164 164.25 164.9375 165 165 165 165 165 165.625 166 166 166 166 166 166 166.125 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168.5 169.1875 169.625 169.375 169.375 169.0625 169.6875 170 170 170 169.9375 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.75 163 163 163 163 163.625 164 164 164 164 164 164 164.6875 165 165 165 165 165 165.375 166 166 166 166 166 166 166 166.6875 167 167 167 167 167 167 167 167 167 167 167 167.4375 168 168 168 168 168 168.9375 169.8125 169.9375 170 170 170 169.5625 169.375 169.5 169.5625 169.75 169.5 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.375 163 163 163 163 163.1875 164 164 164 164 164 164 164.25 165 165 165 165 165 165.0625 165.9375 166 166 166 166 166 166 166.625 167 167 167 167 167 167 167 167 167 167.0625 167 167.3125 168 168 168 168 168 168.875 170 169.875 170 170 170 170 169.75 169.5625 169.125 169.25 169.1875 169 169 169 169 168.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.875 163 163 163 163 163.8125 163.75 164 164 164 164 164 164.6875 165 165 165 165 165 165.625 166 166 166 166 166 166 166.9375 167 167 167 167 167 167 167 167 167.0625 167 167 167.125 167.9375 168 168 168 168 169 170 170 170 170 170 170 170 170 170 169.875 169.75 169.75 169.625 169.0625 169 169 168.9091 168.5 168.625 168.625 168.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.4375 163 163 163 163 163.4375 163.25 163.875 164 164 164 164 164.125 165 165 165 165 165 165.5 166 166 166 166 166 166 166.4375 167 167 167 167 167 167 167 167 167 167 167 167 167.0625 167.8125 168 168 168 168.9375 170 170 170 170 170 170 170 170 170 169.75 169.5 169.6875 169 169 169.1875 169 168.75 169 168.625 168.375 168.9375 168.5 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.0625 162.875 163 163 163 163 163 163.3125 164 164 164 164 164 164.1875 164.625 165 165 165 165.5 166 166 166 166 166 166 166.5625 167 166.875 166.8125 167 167 166.875 166.9375 167 167 167 167 167.125 167.3125 167.125 167.9375 168 168 168.9375 170 170 170 170 170 170 170 170 170 169.4375 169.25 169 169.4375 169.4375 169.125 169 168.9375 168.75 168.8125 168.375 168.25 168.375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2222 161.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9375 161.75 162 162 162 162.125 162.9375 163 163 163 163.0625 163.875 164 164 164 164 164.375 164.9375 165 165 165 165.4375 166 166 166 166 166 166 166.4375 166.625 166.3125 166.8125 167 167 167 167 166.9375 167 167 167 167.1875 167 167 167.1875 167.5625 167.75 168.625 169.5 169.5 169.5 169.9375 170 170 170 170 170 169.9375 169.4375 169.375 169.875 169.625 169.125 169.1875 169 169 169 168.0625 168.375 168.25 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.5385 162.875 162.8125 161.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161.1875 161.8125 162 162 162 162.3125 163 163 163 163 163.3125 164 164 164 164 164.375 165 165 165 165 165.5 166 166 166 166 166 166 166.0625 166.125 166.75 166.8125 167 167 167 167 167 167 167 167.0625 167.3125 167.1875 167.0625 167.5625 167.625 167.5 168.3125 169.625 169.5 169.4375 169.25 170 170 170 170 170 170 169.4375 169.625 170 169.8125 169.0625 169.9375 169.1875 169 169 168.25 168.625 168.5625 168 168 167.6875 167.25 166.7333 166.25 166.6 166.1333 166.0833 166.1 165.75 NA NA NA NA NA NA NA NA NA NA 163.6667 164 164 163.75 163.8125 163.3125 162.8125 162 162 NA NA NA NA NA NA NA NA NA NA NA NA 
