NA NA NA NA -29 -29 -29 -29.125 -29.25 -29.4375 -29.5 -29.75 -29.75 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.75 -29.375 -29.625 -30 -29.9375 -29.75 -29.375 -29 -29 -29 -29 -29 -28.75 -28.5 -28.25 -28 -28 -28 -27.875 -27.625 -27.375 -27.125 -27 -27 -27 -26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.125 -29.25 -29.25 -29.3125 -29.5 -29.5 -29.75 -29.75 -29.75 -29.75 -29.5625 -29.5 -29.5 -29.5 -29.375 -29.25 -29.125 -29 -29 -29 -29.125 -29.0625 -29 -29 -29 -29 -28.9375 -28.625 -28.3125 -28.0625 -28 -28 -28 -27.625 -27.375 -27.125 -27 -27 -27 -27 -26.6875 -26.4375 -26.125 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -28 -28.25 -28.5 -28.625 -28.75 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.9375 -29 -29 -28.875 -28.625 -28.25 -28 -28 -28 -28 -27.8125 -27.4375 -27.1875 -27 -27 -27 -26.8125 -26.5 -26.25 -26 -26 -26 -26 -25.8 -25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28 -28 NA NA -28.07692 -28.0625 -28.25 -28.25 -28.4375 -28.5 -28.5 -28.625 -28.75 -28.75 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.8125 -28.625 -28.375 -28.125 -28.375 -28.5625 -28.1875 -28 -28 -28 -28 -27.6875 -27.375 -27.0625 -27 -27 -27 -26.5625 -26.25 -26 -26 -26 -26 -25.875 -25.625 -25.375 -25.0625 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.1875 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.8125 -27.4375 -27.0625 -27 -27 -27 -26.6875 -26.4375 -26.125 -26 -26 -25.9375 -25.6875 -25.4375 -25.125 -25 -25 -25 -24.9375 -24.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27.25 -27.14286 -27.30769 -27.5 -27.625 -27.75 -27.75 -27.8125 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.6875 -27.75 -27.8125 -27.5 -27.1875 -27 -27 -27 -26.6875 -26.375 -26.0625 -26 -26 -26 -25.5625 -25.3125 -25 -25 -25 -25 -24.75 -24.5 -24.1875 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27.1875 -27.25 -27.3125 -27.5 -27.5 -27.625 -27.75 -27.75 -27.75 -27.875 -28 -28 -28 -28 -28 -27.9375 -27.6875 -27.375 -27.125 -27 -27 -27 -27 -27 -26.8125 -26.5 -26.125 -26 -26 -26 -25.625 -25.3125 -25.0625 -25 -25 -24.875 -24.625 -24.3125 -24.0625 -24 -24 -24 -23.875 -23.625 -23.375 -23.125 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -26.25 -26.25 -26.4375 -26.5 -26.5625 -26.5 -26.6875 -26.8125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27.5 -27.625 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.4375 -27.125 -27 -27 -26.875 -26.375 -26.25 -26 -26 -26 -25.6875 -25.375 -25.125 -25 -25 -24.8125 -24.3125 -24.1875 -24 -24 -24 -23.75 -23.5 -23.25 -23.125 -23 -23 -23 -22.875 -22.75 -22.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.0625 -26.25 -26.375 -26.5 -26.6875 -26.75 -26.875 -27 -27 -27 -27 -27 -27.25 -27.25 -27.25 -27.25 -27.0625 -27 -27 -27 -26.5 -26 -26 -26 -25.6875 -25.375 -25.125 -25 -25 -24.8125 -24.5625 -24.125 -24 -24 -23.8125 -23.5625 -23.3125 -23 -23 -23 -23 -22.875 -22.625 -22.4375 -22.1875 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -26 -26 -25.84615 -25.75 -25.6875 -25.75 -25.9375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.75 -26.9375 -27 -27 -27 -27 -27 -27 -27 -26.9375 -26.625 -26.25 -26 -25.75 -25.4375 -25.0625 -25 -25 -24.8125 -24.5 -24.125 -24 -24 -23.9375 -23.6875 -23.125 -23 -23 -23 -22.8125 -22.5625 -22.3125 -22.1875 -22 -22 -22 -22 -21.875 -21.6875 -21.5 -21.25 -21.125 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25.0625 -25.25 -25.375 -25.5 -25.625 -25.75 -25.8125 -26 -26 -26 -26 -26 -26.125 -26.25 -26.25 -26.3125 -26.5 -26.375 -26.0625 -26 -26 -25.375 -25 -25 -24.875 -24.75 -24.4375 -24 -24 -23.9375 -23.5625 -23.1875 -23 -23 -23 -22.625 -22.3125 -22.0625 -22 -22 -22 -22 -21.6875 -21.5 -21.25 -21.0625 -21 -21 -21 -21 -21 -21 -20.75 -20.61539 NA NA -20.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25.125 -25.75 -25.75 -25.75 -25.75 -26 -26 -26 -25.8125 -25.875 -25.625 -25.3125 -25.125 -24.875 -24.5 -24.1875 -24 -24 -23.9375 -23.5 -23.4375 -23.375 -23 -23 -22.75 -22.4375 -22.125 -22 -22 -21.8125 -21.625 -21.5 -21.3125 -21 -21 -21 -21 -20.9375 -20.75 -20.5 -20.375 -20.25 -20.0625 -20 -20 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.875 -24.625 -24.25 -24 -23.8125 -23.4375 -23.25 -23.1875 -23 -23 -22.5625 -22.625 -22.0625 -22 -22 -21.625 -21.375 -21.125 -21 -21 -21 -21 -20.75 -20.6875 -20.5 -20.125 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.75 -19.6875 -19.5 -19.5 -19.5 -19.27273 NA -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.0625 -24.0625 -24.375 -24.625 -24.9375 -25 -25 -25 -25 -24.875 -25 -24.9375 -24.4375 -24.5 -24.3125 -24 -23.6875 -23.125 -23 -23 -22.8125 -22.5625 -22.375 -22.3125 -22 -22 -21.625 -21.4375 -21.0625 -21 -21 -21 -20.6875 -20.4375 -20.25 -20 -20 -20 -20 -20 -20 -19.875 -19.5625 -19.25 -19.25 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -18.75 -18.9375 -18.8125 -18.8125 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -23 -23 -23 -23.2 -23.16667 -23 NA -23.81818 -24 -23.75 -23.9375 -23.8125 -24 -24 -24 -23.875 -24.125 -23.9375 -23.8125 -23.8125 -23.6875 -23.75 -23.8125 -23.625 -23.375 -23 -22.75 -22.5625 -22.3125 -22.4375 -21.9375 -22 -21.3125 -21.0625 -21 -21 -20.6875 -20.3125 -20.125 -20 -20 -20 -20 -19.75 -19.625 -19.375 -19.125 -19 -19 -19 -19 -19 -19 -19 -19 -18.9375 -18.75 -18.75 -18.75 -18.75 -18.75 -18.5 -18 -18 -18 -18.25 -18.3125 -18.5 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22.875 NA -22.91667 -23 -23 -23 -23 -23 -23 -23 -23.0625 -23.125 -23 -23 -23 -23.3125 -23.25 -23.125 -23 -23 -23.1875 -23.3125 -23 -23 -23 -23 -22.625 -22.1875 -22 -22 -21.8125 -21.5 -21.5 -21.125 -21.125 -21 -20.6875 -20.25 -20 -20 -20 -19.75 -19.5625 -19.25 -19.0625 -19 -19 -19 -19 -18.875 -18.5625 -18.5 -18.3125 -18.4375 -18.6875 -18.4375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.375 -18.1875 -18.3125 -18.3125 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22 -22.125 -22.125 -22 -22.1875 -22.5 -22.75 -22.75 -22.75 -22.6875 -22.75 -22.75 -22.75 -22.75 -22.75 -23 -23 -23 -23 -23 -22.8125 -22.625 -22.5 -22.3125 -22.25 -22 -22 -21.625 -21.25 -21.0625 -21 -20.8125 -20.625 -20.375 -20.125 -20.0625 -20.0625 -19.875 -19.625 -19.3125 -19 -19 -19 -18.875 -18.75 -18.5 -18.5 -18.3125 -18.0625 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.75 -17.875 -18 -17.25 -17.5 -17.75 -17.75 -17.75 -17.8125 -17.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -21.875 -21.75 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.0625 -22 -22 -22 -22 -22 -22 -21.875 -21.6875 -21.5 -21.25 -21.0625 -20.9375 -20.625 -20.3125 -20.0625 -20 -20 -19.875 -19.5625 -19.375 -19.25 -19.0625 -19 -18.8125 -18.5 -18.3125 -18.1875 -18 -18 -18 -18 -18 -18 -17.9375 -17.5625 -17.25 -17.0625 -17 -17.1875 -17.3125 -17.5625 -17.1875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 -21.0625 -21.0625 -21 -21 -21 -21 -21.1875 -21.25 -21.25 -21.25 -21.25 -21.375 -21.5 -21.5 -21.5 -21.5 -21.5 -21.4375 -21.25 -21.125 -21 -21 -21 -21 -20.8125 -20.5625 -20.25 -20 -19.9375 -19.6875 -19.375 -19.125 -19 -19 -18.75 -18.625 -18.3125 -18.3125 -18 -18 -17.875 -17.6875 -17.5 -17.3125 -17.25 -17 -17 -17 -17 -17 -17 -17 -16.9375 -16.75 -16.875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.6875 -16.75 -16.8125 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.66667 -20.75 -20.625 -20.75 -20.8125 -20.8125 -20.9375 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.8125 -20.625 -20.5 -20.375 -20.0625 -20 -20 -20 -19.6875 -19.1875 -19 -19 -19 -18.625 -18.3125 -18.0625 -18 -18 -18 -17.625 -17.3125 -17.125 -17 -17 -16.9375 -16.75 -16.75 -16.75 -16.625 -16.75 -16.5 -16.5 -16.4375 -16.0625 -16 -16 -16 -16 -16.0625 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.3125 -16 -16 -16 -16.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20 NA -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20.1875 -20.1875 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.75 -19.6875 -19.4375 -19.0625 -18.75 -18.5 -18.25 -18.0625 -18 -18 -17.8125 -17.5625 -17.4375 -17.125 -17 -17 -16.4375 -16.25 -16.0625 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.8125 -15.75 -15.75 -15.75 -15.8125 -16 -16 -16 -16 -16 -16 -15.875 -15.9375 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19 -19.2 -19.25 -19.4375 -19.625 -19.6875 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.625 -19.5 -19.4375 -19.25 -19.1875 -19 -19 -19 -19 -18.875 -18.375 -18 -18 -17.8125 -17.5625 -17.25 -17.125 -17 -17 -17 -16.8125 -16.3125 -16.125 -16 -15.8125 -15.625 -15.5 -15.5 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.125 -15.1875 -15.25 -15 -15 -15 -15 -15 -15.0625 -15.1875 -15.375 -15.25 -15.625 -16 -15.125 -15 -15.125 -15.25 -15.125 -15.25 -15.4375 -15.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
