NA 278 278 278 278.4375 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.5 279.4375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278 278 278 278.125 278.25 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278.0625 278.5 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.3125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278.0625 278.1875 278.4375 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279.4375 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 278 278 278 278 278 278.3125 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.3125 280 280 280 280 280 280 280 280 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278 278 278 278 278 278 278 278 278 278.25 278.4375 278.75 278.9375 278.9375 278.75 278.9375 279 279 279 279 279 279 279 279.125 279.5 279.875 280 280 280 280 280 279.5 279.375 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278.3125 278.625 278.8125 278.5625 278.9375 279 279 279 279 279 279 279 279.25 279.75 279.6875 280 280 280 279.5 279 279.0625 279.4375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.125 278.4375 279 279 279 279 279 279 279 279 279.1875 279.6875 280 280 279.5 279 279 279 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 279 279 279 279 279 279 279 279 279 279 279.5625 279.9375 279.5 279 279 279 279.1875 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.875 277.3333 NA NA 277.3846 277.625 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.25 279 279 279 279 279.3125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277.25 277.625 278 278 278 278 278 278 278 278 278 278 278 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277 277 277.125 277.4375 277.625 277.9375 278 278 278 278 278 278 278 278.375 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277.3125 277.625 277.9375 278 278 278 278 278 278.0625 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.25 276.25 276.25 276.375 276.5625 276.8125 277 277 277 277 277 277 277 277.0625 277.25 277.25 277.5 278 278 278 278 278.125 278.25 278.25 278.25 278.3125 279 279 279 279 279 279 279 279 279 279 279.0625 279.25 279.6875 280 280 280 280.75 280.75 280.75 280.75 280.75 280.75 280.75 280.75 280.75 280.375 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276.0625 276.25 276.625 277 277 277 277 277 277 277 277 277.4375 277.9375 278 278 278 278 278 278 278 278.5625 279 279 279 279 279 279 279 279 279 279 279.1875 279.75 280 280 280 281 281 281 281 281 281 281 281 281 280.9375 280.375 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.5 275.875 276 276 276 276 276 276 276 276.0625 276.375 276.75 277 277 277 277 277 277 277.1875 277.8125 278 278 278 278 278 278 278 278.625 279 279 279 279 279 279 279 279 279 279.0625 280 280 280 280 281 281 281 281 281 281 281 281 281 281 281 280.4375 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.4375 275.75 275.875 276 276 276 276 276 276 276.25 276.625 277 277 277 277 277 277.0625 277.625 278 278 278 278 278 278 278 278.75 279 279 279 279 279 279 279 279 279 279.75 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 280.3125 280 280 280 280 280 280 280 NA NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275 275 275.1875 275.625 275.8125 276 276 276 276 276 276.25 276.5625 276.9375 277 277 277 277 277.4375 278 278 278 278 278 278 278 278.75 279 279 279 279 279 279 279 279 279.3125 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 280.6875 280 280 280 280 280 280 280 280 280 279.1875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275.1667 275.5 275.9167 275.8667 276 276 276 276.0625 276.8125 277 277 277 277 277.375 277.75 277.75 277.875 278 278 278 278.125 278.9375 279 279 279 279 279 279.0625 279.0625 279 279.8125 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280 280 280 280 280 280 280 280 279.6875 279 279 NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5625 276 276 276 276 276 276.125 276.3125 276.8125 277 277 277 277.5625 277.75 277.875 278 278 278.6875 279 279 279 279 279 279 279 279 279.75 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 280.8125 280.3125 280 280 280 280 280 280 280 279.875 279.125 279 279 279 279 278.625 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.0714 274 274.125 274.7333 274.75 275 NA 275 275 275.625 275.875 275.9375 275.9375 276.0625 276.3125 276.875 276.625 277 277 277.125 277.3125 277.5 277.75 277.9375 278 278 278.25 278.4375 278.625 278.75 278.9375 279 279 279.5 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 280.375 280.0625 280 280 280 280 280 280 280 280 279.625 279 279 279 278.9375 278.3125 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273.5 273.875 274 274 274 274.0625 274.5 274.4375 274.9375 275 275.1875 275.5 275.8125 276 276.0625 276.3125 276.6875 276.9375 276.9375 276.9375 277.25 277.3125 277.5625 277.9375 278 278 278 278 278.8125 279 279 279 279 279 279.4375 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.1875 280 280.0625 280 280 280 280 280 280 280 279 279 278.9375 278.375 278.375 278.1875 278.125 278 277.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273.0625 273.25 273.375 273.8125 274 274 274 274.3125 275 275 275 275 275 275.8125 276 276 276.125 276.4375 276.9375 277 277 277 278 278 278 278 278.1875 279 279 279 279 279 279 279.0625 279.9375 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.875 280.0625 280.25 280 280 280 280 280 280 280 279.3125 279 279 278.9375 278.4375 278.3125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.8125 273 273 273 273 273.375 273.9375 274 274 274 274.25 274.75 275 275 275 275.5 276 276 276 276.125 276.9375 277 277 277 277.625 278 278 278 278 278.875 279 279 279 279 279 279.6875 279.75 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.8125 280.0625 280 280 280 280 280 280 280 279.625 279 279 279 279 278.8125 278.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272.1875 272.625 273 273 273 273.0625 273.75 274 274 274 274 274.4375 275 275 275 275.75 276 276 276 276.5625 277 277 277 277 278 278 278 278 278.3125 279 279 279 279 279.125 280 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.8125 280.1875 280 280 280 280 280 280 280 279 279 279 279 278.3571 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272 272 272.125 272.75 273 273 273 273.375 274 274 274 274 274.75 275 275 275.1875 276 276 276 276 276.8125 277 277 277 277.75 278 278 278.0625 278.25 279 279 279 279.125 279.3125 280 280 280 280 280.8125 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.3125 280.25 280 280 280 280 280 279.375 279.25 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.1 NA 271.9375 272 272 272.0625 272.5625 273 273 273 273.4375 274 274 274 274.1875 275 275 275 275.5625 276 276 276 276.625 277 277 277 277.5 278 278 278 278.8125 279 279 279 279.25 280 280 280 280 280 280.5625 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.5625 280 280 280 280 280 279.625 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271 271.0667 271.5625 272 272 272 272.3125 272.9375 273 273 273.1875 273.875 274 274 274.375 275 275 275 275.625 276 276 276.0625 276.875 277 277 277.125 277.9375 278 278 278.25 279 279 279 279 279.625 280 280 280 280 280.6875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.875 280.0625 280 280 279.8125 279.4375 279.5625 279 279 279 279 279 278.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.625 270 NA 270.0625 270.6923 NA NA 271.1 NA 272 272 272.125 272.75 273 273 273.0625 273.875 274 274 274.4375 275 275 275.0625 275.75 276 276 276.3125 277 277 277 277.625 278 278 278 278.8125 279 279 279 279.125 280 280 280 280 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.25 280 280 279.125 279.75 279 279 279 279 279 278.8125 278.375 278.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.1875 269.7857 NA NA NA NA NA NA NA NA 272 272 272.625 273 273 273.125 273.75 274 274 274.625 275 275 275.0625 275.9375 276 276 276.625 277 277 277.125 278 278 278 278.25 279 279 279 279.0625 279.9375 280 280 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.875 280.75 280.625 280 280 280 279.9375 279.6875 279 279 279 279 279 278.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.875 272 272 272.375 273 273 273 273.9375 274 274 274.6875 275 275 275.4375 276 276 276.0625 276.875 277 277 277.3125 278 278 278 278.625 279 279 279 279.3125 280 280 280 280.8125 281 281 280.875 280.5625 280.75 281 281 281 281 281 281 281 281 281 281 281 281 280.5625 280 280 280 280 280 280 280 279.4375 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.0625 271.8125 272 272 272.375 273 273 273.375 274 274 274.0625 274.8125 275 275 275.75 276 276 276.3125 277 277 277 277.625 278 278 278 278.875 279 279 279.1875 279.8125 280 280 280.5 280.875 280.75 280.4375 280.875 280.1875 280.875 281 281 281 281 281 281 281 281 281 281 281 280.75 280 280 280 280 280 280 280 279.6875 279 278.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9286 271 271.0625 271.625 272 272 272.375 273 273 273.375 274 274 274.0625 274.875 275 275.0625 275.8125 276 276 276.6875 277 277 277 277.8125 278 278 278.1875 279 279 279 279.375 280 279.9375 280 280.0625 280.25 280.75 280.6875 280.1875 280.3125 281 281 281 281 281 281 281 281 281 281 280.9375 280.1875 280 280 280 280 280 280 279.9375 279.1875 279 278.75 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1333 270.875 271 271 271.625 272 272 272.375 273 273 273.3125 274 274 274.125 274.875 275 275.25 276 276 276.0625 276.875 277 277 277.125 277.8125 278 278 278.25 279 279 279 279.1875 279.3125 280 280 280 280 280 280 280 280.0625 280.4375 280.5 280.4375 280.5 280.625 281 281 281 281 280.6875 280.0625 280 280 280 280 280 280 279.625 279 279.0625 278.875 278 278.5 278 278 278 278 277.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270.0625 270.8125 271 271 271.5625 272 272 272.5 273 273 273.625 274 274 274.125 274.8125 275 275.375 275.9375 276 276.0625 276.8125 277 277 277.0625 277.8125 278 278 278.375 278.875 278.8125 279 279.0625 279.6875 279.6875 279.875 279.75 279.875 280 280 280 280 280 280 280 280.5 281 281 281 280.9375 280.1875 280 280 280 280 280 279.625 279.125 279.6875 279.375 279 279 278.6875 278.5 278.3125 278 278 277.9375 277.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0625 269.5 269.8125 270 270.1875 270.6875 271 271.125 271.875 272 272.5625 273 273 273.8125 274 274 274.6875 275 275 275.5625 276 276 276.0625 276.8125 277 277 277.1875 278 278 278 278 278.375 279 279 279.3125 279 279.0625 279.5625 279.1875 279.875 280 280 280 279.875 279.9375 280 280.3125 280.5 280.4375 280.1875 280.125 280 280 280 280 280 280 279.8125 279.75 280 279.3125 279 279 279 278.875 278.5 278 278 277.875 277.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 271.6154 271.8125 271.8125 270.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9167 269 269 269.0625 269.5 270 270.0625 270.5625 271 271.4375 272 272 272.75 273 273 273.8125 274 274.3125 275 275 275.0625 275.9375 276 276 276.0625 276.625 277 277 277.1875 277.1875 277.6875 278 278 278.4375 279 279.125 279.0625 279 279 279 279.5625 279.9375 279.75 279.4375 279.875 279.875 280 280 280.1875 280 280 280 280 280 280 280 280 280 279.625 279.5625 279.9375 279.0625 279 279 279 279 278.1875 278 278 277.9375 277.5625 277 277.125 276.875 276.4667 276 275.8 275.2667 275.4167 275.2 274.875 NA NA NA NA NA NA NA NA NA NA 273 273.125 273.1875 272.875 272.875 272.5 271.9375 271.0625 271 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268 268.1875 268.6875 268.875 269 269.3125 269.9375 270.0625 270.4375 270.4375 271 272 272 272.0625 273 273 273 273.875 274 274.375 275 275 275.1875 275.75 275.9375 276 276 276.3125 277 277 277.0625 277.4375 277.8125 278 278 278.1875 278.6875 279 279 279 279 279.3125 279.25 279.3125 279.3125 279.75 279.625 279.625 279.75 280 280 280 280 280 280 280 280 280 280 279.25 279 279.0625 279.125 279 279 279 278.6875 278.5 278 278 277.8125 277.375 277 277.375 277.3125 277.125 276.875 276.75 276.125 275.9375 275.3125 275.6875 274.8125 274.5454 NA NA NA NA NA NA NA NA 273.5625 273.5 273.875 273 273 272.5625 271.875 272 271.75 271 271 270.75 NA NA NA NA NA NA NA NA NA 
