NA 245 245 245.25 245.875 246 246 246 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247.25 247.3125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.25 245.75 246 246 246 246 246 246 246 246.0625 246.375 246.5 246.8125 247 247 247 247 247 247 247 247 247.1875 247.5 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.25 248.25 248.375 248.5 248.5 248.75 248.625 248.5625 248.75 248.75 248.75 248.875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246.0625 246.375 246.75 247 247 247 247 247 247 247 247 247.1875 247.5 247.8125 248 248 248 248 248 248 248 248 248 248 248 248.125 248.25 248.625 248.5 248.1875 248.625 248.75 248.75 248.75 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246.125 246.5 246.9375 247 247 247 247 247 247 247 247 247 247.6875 248 248 248 248 248 248 248 248 248 248 248.25 248.3125 248.625 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.3125 246.75 247 247 247 247 247 247 247 247 247.25 247.625 247.9375 247.875 248 248 248 248 248 248 248 248.0625 248 248.25 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249.25 249.25 249.375 249.25 249.4375 249.5 249.5 249.5 249.6875 249.75 249.75 249.75 249.75 249.75 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 247 247 247.25 247.5625 247.875 248 248 248 248 248 248 248 248 248.3125 248.8125 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.125 249.4375 249.5625 249.75 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247.0625 247.625 247.9375 248 248 248 248 248 248 248 248 248.1875 248.5 248.5625 249 249 249 249 249 249 249 249 249 249 249 249.3125 249.5 249.875 249.875 249.75 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247.1875 247.625 247.9375 248 248 248 248 248 248 248 248.1875 248.5625 248.875 249 249 249 249 249 249 249 249 249 249.0625 249.25 249.5 249.75 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.25 250 250.125 250.25 250.25 250.375 250.5 250.5 250.5 250.5 250.75 250.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.3636 247.5625 247.8125 248 248 248 248 248 248 248 248.125 248.4375 248.875 249 249 249 249 249 249 249 249 249 249.0625 249.25 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250.125 250.4375 250.5 250.75 250.75 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA 248 248 248 248.375 248.625 248.9375 249 249 249 249 249 249 249 249.1875 249.5 249.875 249.6875 250 250 250 250 250 250 250 250 250 250 250.0625 250.3125 250.375 250.625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.5556 248.875 249 249 249 249 249 249 249 249.125 249.5625 249.8125 250 250 250 250 250 250 250 250 250 250 250.0625 250.5 250.5625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.25 251.25 251.25 251.25 251.5 251.5 251.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.3333 248.7143 249 249 249 249 249 249 249 249.1875 249.5 249.8125 250 250 250 250 250 250 250 250 250 250 250.1875 250.5 250.8125 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.25 251.5 251.5625 251.75 251.75 252 251.75 251.9375 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249.125 249.3125 249.8125 250 250 250 250 250 250 250 250 250.125 250 250.3125 250.5625 250.9375 251 251 251 251 251 251 251 251 251.0625 251.25 251.4375 251.4375 251.75 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.25 252.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249 249.4375 250 250 250 250 250 250 250 250.0625 250.375 250.6875 250.875 251 250.9375 251 251 251 251 251 251 251 251.125 251.4375 251.625 251.75 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249.0625 249.375 249.625 250 250 250 250 250 250.0625 250.375 250.6875 251 251 251 251 251 251 251 251 251.125 251.3125 251.5 251.75 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252.1875 252.25 252.3125 252.5 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.5 250 250 250 250 250 250.3125 250.8125 251 251 251 251 251 251 251 251 251.4375 251.6875 251.875 252 252 252 252 252 252 252 252 252 252 252 252.125 252.25 252.5 252.5 252.75 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.125 250.4375 250.8125 251 251 251 251 251 251 251 251.125 251.4375 251.8125 252 252 252 252 252 252 252 252 252 252 252.125 252.5 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253.125 253 253 253.25 253 253.1875 253 253.5 253.875 253.75 253.4375 253.1875 253 253 253 NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.5556 251 251 251 251 251 251 251 251.4375 251.8125 252 252 252 252 252 252 252 252 252.25 252.5 252.5 252.8125 253 253 253 253 253 253 253 253 253 253 253.0625 253 253 253.1875 253.25 253.375 253.5625 253.875 253.9375 254 254 254 253.875 254 254 254 254 254 254 254 254 254 254 253.875 253.5625 253.3125 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251.8333 252 252 252 252 252 252 252 252.0625 252.6875 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253 253.0625 254 253.9375 253.3125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.5625 253.1875 253 253 NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252.0625 252.25 252.0625 252.3125 252.6875 252.8125 252.875 253 253 253 253 253.1875 253.625 253.9375 254 254 254 253.875 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.3125 254.5625 254.3125 254.125 254 254 254 254 254 254 254 253.75 253.375 253 253 253 253 252.6923 252.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.6429 252 252 252 252 252 NA 252 252 252.25 252.0625 252.25 252.75 253 253 253 252.8125 253.1875 253.1875 253.25 253.3125 253.1875 253 253.3125 253.375 253.625 253.75 254 253.9375 253.75 253.875 254 254 254 254 254.1875 254.375 254.625 254.5 254.625 254.75 254.75 254.75 254.6875 254.6875 254.875 255 254.875 254.75 254.8125 255 255 255 254.875 254.5625 254.3125 254 254 254 254 254 254 253.3125 253 253 252.875 252.8125 252.625 252.8125 252.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251.5 251.8125 252 252 252 252 252 252 252 252 252.8125 253 253 253 253.25 253.3125 253.5625 253.8125 253.375 253.375 254 253.875 254 254 254 254 254 254 254 254 254.0625 254.0625 254 254.0625 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.625 254.25 254 254 254 254 253.5 253.0625 252.9375 252.8125 252.6875 252.75 252.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.2143 251.5 251.875 252 252 252 252 252 252.0625 252.4375 252.6875 252.8125 252.75 253 253 253 253 253.0625 253.25 253.6875 253.75 253.875 254 254 254 254 254 254 254.4375 254.5625 254.75 254.9375 255 255 255 254.9375 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.25 255.5625 255.625 255.1875 255 255 255 255 255 255 255 254.8125 254.375 254 254 253.9375 253.875 253.375 253.3125 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252 252 252.125 252.5 252.6875 252.8125 253 253 253 253 253 253 253 253.75 253.9375 254 254 254 254 254 254 254 254.25 254.5 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255.1875 255.5625 255.75 255.75 255.9375 256 256 255.9375 255.75 255.75 255.875 256 256 256 256 255.9375 255.625 255.125 255 255 255 255 255 255 255 254.9375 254.4375 254.1875 254 254 254 253.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252.25 252.75 253 253 253 253 253 253 253 253 253.1875 253.3125 253.4375 254 254 254 254 254 254.125 254.4375 254.8125 255 255 255 255 255 255 255 255 255 255.0625 255.25 255.4375 255.625 255.75 255.8125 255.625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.3125 255.0625 255 255 255 255 255 255 255 254.6875 254.125 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3333 252.25 252.625 253 253 253 253.1875 253.25 253.25 253.3125 253.6875 253.875 254 254 254 254 254 254.3125 254.625 254.8125 254.9375 255 255 255 255 255 255 254.875 254.75 254.75 255 255.1875 255.375 255.5 255.5 255.5 255.5 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 255.75 256.125 256.25 256.0625 256 256 256 256 256 255.8125 255.375 255.0625 255 255 255 254.9375 254.75 254.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253.125 253.5 253.625 253.875 254 254 254 254 254 254 254 254 254.1875 254.5625 254.875 255 255 255 255 255 255 255 255 255 255.25 254.75 254 254 254 254 254 254 254.5625 254.9375 254.75 255 255 255 255 255 255 255 255.25 255.375 255.5 255.625 255.5 255.5625 255.75 255.625 255.75 256 256.125 256.0625 256 256 256 256 256 255.5 255 255 255 255 255 254.5 254.125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.5333 254 254 254 254 254 254 254 254.0625 254.3125 254.6875 254.875 255 255 255 255 255 255 255 255 255.125 255.5 255.75 256 256 255 254 254 254 254 254.4375 254.8125 255 255 255 255 255 255 255.125 255.5625 255.75 255.875 256 256 256 256 256 256 256 256 256.375 256.5 256.6875 257 256.5625 256.4375 256.125 256 256 256 255.9375 255.6875 255 255 255 255 255 255 254.875 254.25 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 NA 253.3125 253.4615 NA NA 254 NA 254 254.1429 254.5 254.75 255 255 255 255 255 255 255 255 255.0625 255.375 255.5 256 256 256 256 256 256 255 254 254 254.375 254.875 255 255 255 255 255 255 255 255 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 256.9375 256.6875 256.3125 256 256 256 255.1875 255 255 255 255 255 254.9375 254.875 254.25 254.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.5 254 NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255.1875 255.5 255.6875 256 256 256 256 256 256 256 256 256 255 254 254.75 255 255 255 255 255 255 255 255 255 255.25 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 256.5 256 256 256 255.3125 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255.25 255.5 255.75 256 256 256 256 256 256 256 256 256 256.1875 256.5625 256.875 255.6875 254.75 255 255 255 255 255 255 255 255 255.0625 255.9375 255.9375 256 256 256 256 256 256 256 256 256.375 256.375 256.625 256.5625 256.75 257 257 257 257 257 257 257 257 257 256.75 256.3125 256 256 255.875 255.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.125 255.375 255.6875 255.875 256 256 256 256 256 256 256 256 256 256.375 256.625 256.75 256.9375 257 257 256 255 255 255 255 255 255 255 255 255.25 255.9375 256 256 256 256 256.125 256.125 256.25 256 256.5 257 256.9375 257 257 257 257.375 257.5625 257.375 257.1875 257 257 257 257 257 257 257 257 256.75 256 256 255.875 255.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7857 256 256 256 256 256 256 256 256 256 256 256.1875 256.375 256.875 257 257 257 257 257 257 256 255 255 255 255 255 255 255 255.375 255.6875 255.9375 256 256 256 256.25 256.125 256.6875 256.8125 256.375 256.5 257 257 257 257 257 257.5 258 258 258 257.9375 257.4375 257 257 257 257 257 257 257 256.0625 256 256 255.375 255.0909 255.5 255.5 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256.1875 256.4375 256.625 256.875 257 257 257 257 257 257 257 257 257.0625 256.125 255 255 255 255 255 255 255.3125 256 256 256 256 256 256.125 256.25 256.8125 256.5625 256.1875 256 256.5 256.5625 257 257 257 257 257.5 258 258 258 258 258 258 257.875 257.5 257.125 257 257 257 256.5625 256.1875 256.1875 256.0625 255.75 256 255.5625 255.0625 255.6875 255.25 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256.25 256.5 256.9375 257 257 257 257 257 257 257 257 257 257 257 257.5625 257.9375 256.5 255 255 255 255 255 255 255.75 256 255.9375 255.875 256 256 256.375 256.3125 256.125 256.125 256.375 256.9375 256.875 256.9375 256.6875 257 257 257 257.5 258 258 258 258 258 258 258 258 258 257.3125 257 257 257 257 256.875 256.3125 256.125 255.9375 255.9375 255.75 255.8125 255.9375 255.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8889 250.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256.0625 256.6875 256.875 257 257 257 257 257 257 257 257.0625 257.5625 257.5625 257.25 257.875 258 256.5 255 255 255 255 255 255.4375 256 255.75 255.4375 255.875 256 256 256.9375 256.375 256.1875 256.75 256.6875 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 257.9375 257.75 257.5 257 257 257 257 257 256.4375 256.1875 256 256 255.9375 255.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 251.5385 251.9375 251.9375 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.75 256.4375 256.25 256.3125 256.1875 256.5 256.3125 256.8125 257 257 257 257 257 257 257 257.25 257.25 258 258 258 258 258 256.5 255 255 255 255 255.4375 255.5 255.1875 255.3125 255.9375 256 256 256 257 257 256.9375 257 257 257 257 257 257 257.0625 257.0625 257.0625 257.625 258.5 258.25 258 258 258 258 258 258 258 258 258 258 257.1875 257.125 257 257 257 257 256.75 256 256.125 256.1875 256 255.8125 255.6875 255.5 255.1333 255 254.8 254.4667 254.6667 254.4 254.375 NA NA NA NA NA NA NA NA NA NA 253 253.25 253.3125 253.0625 253 253 252.375 251.8125 252 NA NA NA NA NA NA NA NA NA NA NA NA 
