NA NA 8 8 8 8 8 8 8 8 8.125 8.375 8.5 8.4375 8.5625 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.4375 9.75 10 10 10 10 10 10 10 10.1875 10.75 11 11 11 11 11 11.5 12 12 12 12 12 12.1875 12.75 13 13 NA NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 8 8 8 8 8 8 8 8 8.5 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.25 9.5625 9.75 10 10 10 10 10 10 10 10.125 10.75 11 11 11 11 11 11.1875 11.8125 12 12 12 12 12.0625 12.5625 13 13 13 13 13.14286 13.8 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8 8 8.125 8.3125 8.5 8.6875 8.9375 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.3125 10 10 10 10 10 10 10 10 10 10.1875 10.8125 11 11 11 11 11.0625 11.5 12 12 12 12 12 12.25 12.875 13 13 13 13.0625 13.5 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.636364 8.875 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.0625 9.4375 9.8125 9.875 9.875 10 10 10 10 10 10 10 10.1875 10.6875 11 11 11 11 11 11.25 11.8125 12 12 12 12 12.25 12.625 13 13 13 13 13.3125 13.875 14 14 14 14.1875 14.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.5625 10 10 10 10 10 10 10 10 10 10 10.0625 10.5 11 11 11 11 11 11 11.25 11.9375 12 12 12 12.0625 12.625 13 13 13 13 13.125 13.6875 14 14 14 14.0625 14.75 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.125 9.4375 9.8125 9.875 9.9375 10 10 10 10 10 10 10 10 10 10.25 10.875 11 11 11 11 11 11.0625 11.625 12 12 12 12 12.3125 12.9375 13 13 13 13 13.5 14 14 14 14 14.4375 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 9 9 9 9 9 9 9 9 9 9.0625 9.3125 9.5625 9.875 10 10 10 10 10 10 10 10 10 10 10 10 10.1875 10.75 11 11 11 11 11 11 11.1875 11.8125 12 12 12 12.0625 12.6875 13 13 13 13 13.25 13.875 14 14 14 14.25 14.8125 15 15 15 15.26667 15.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 NA NA 9 9 9 9.3125 9.25 9.75 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.0625 10.5625 11 11 11 11 11 11 11.0625 11.4375 12 12 12 12 12.25 12.75 13 13 13 13.1875 13.8125 14 14 14 14.0625 14.625 15 15 15 15.125 15.75 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.333333 9.6875 9.9375 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.25 10.625 11 11 11 11 11 11 11 11.3125 11.9375 12 12 12 12 12.375 12.9375 13 13 13.0625 13.5 14 14 14 14 14.4375 14.9375 15 15 15.0625 15.5 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.75 9.857142 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.0625 10.375 10.625 10.9375 11 11 11 11 11 11 11 11 11.5625 12 12 12 12 12.0625 12.75 13 13 13 13.1875 13.875 14 14 14 14.1875 14.75 15 15 15 15.375 15.9375 16 16 16.125 16.66667 17 17.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10 10 10 10.25 10.5 10.8125 11 11 11 11 11 11 11 11 11 11 11.1875 11.8125 12 12 12 12 12.3125 12.8125 13 13 13 13.375 14 14 14 14.125 14.75 15 15 15 15.25 15.8125 16 16 16.0625 16.5 16.9375 17 17 17.9375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10.25 10.75 10.9375 11 11 11 11 11 11 11 11 11 11 11 11 11.4375 11.9375 12 12 12 12.4375 13 13 13 13 13.5625 14 14 14 14.3125 15 15 15 15 15.375 16 16 16 16.1875 16.8125 17 17 17.0625 17.5 18.5 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10 10 10 10 10.0625 10.25 10.5625 10.875 11 11 11 11 11 11 11 11 11 11 11 11 11 11.1875 11.375 11.75 12 12 12 12 12.5625 13 13 13 13.25 13.875 14 14 14.125 14.6875 15 15 15 15.1875 15.8125 16 16 16.125 16.625 17 17 17 17.375 17.875 18 18.5 19 19.375 19.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10.15385 10.5 10.75 11 11 11 11 11 11 11 11 11 11 11 11 11.25 11.5 11.625 11.75 12 12 12 12 12 12 12.1875 12.75 13 13 13.125 13.6875 14 14 14 14.4375 14.875 15 15 15.25 15.75 16 16 16.0625 16.5625 17 17 17 17.3125 17.875 18 18 18.25 19.0625 19.875 20 20 20.25 20.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11.0625 11.3125 11.5625 11.75 12 12 12 12 12 12 12 12 12 12.0625 12.5 13 13 13.0625 13.5 13.9375 14 14 14 14.375 15 15 15.125 15.75 16 16 16 16.375 16.9375 17 17 17.3125 17.75 18 18 18.25 18.75 19 19.5 20 20.375 20.8125 21 21 21.1875 21.76923 NA NA 22.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11.125 11.5 11.75 12 12 12 12 12 12 12 12 12.0625 12.25 12.5 12.6875 12.75 13 13 13 13.1875 13.8125 14 14 14.125 14.375 14.9375 15 15.1875 15.1875 15.75 16 16 16.375 16.625 17 17 17.3125 17.875 18 18 18.25 18.75 19 19 19.125 20 20.875 21 21 21.375 21.75 22 22 22.1875 22.625 22.9375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11.5 12 12 12 12 12 12 12 12.25 12.6875 12.875 13 13 13 13 13 13 13 13.625 14 14 14.125 14.625 15 15 15 15.125 16 16 16 16.1875 16.75 17 17 17.125 17.625 18 18 18.0625 18.6875 19 19 19.0625 19.5625 20 20.5 21.0625 21.4375 21.875 22 22 22.375 22.8125 23 23 23.25 23.625 24 NA 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.125 12.125 12.3125 12.6875 12.6875 12.8125 13 13 13 13 13.5 13.5625 13.875 14 14.375 15 15 15 15.375 15.75 16 16 16 16.3125 16.875 17 17.25 17.5 18 18 18.0625 18.5 18.9375 19 19 19.4375 20 20 20 20.9375 21.875 22 22.125 22.5 22.9375 23 23.0625 23.4375 23.875 24 24 24.3125 24.9375 25 25 25.4375 25.76923 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12.08333 12.375 NA 12.63636 12.6875 12.875 13 12.9375 13 13 13.125 13.4375 13.375 13.5625 13.8125 13.875 14.1875 14 14 14.375 14.6875 15 15 15.375 15.6875 15.875 16 16.125 17 17 17.125 17.625 18 18 18 18.4375 18.9375 19 19.0625 19.375 19.875 20 20.375 20.6875 20.9375 21.5 22 22.4375 22.9375 23 23.25 23.625 24 24 24.1875 24.5625 24.9375 25 25.25 25.5 26 26 26 26 26.8125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 12 12 12 12 12.375 12.625 12.9375 13 13 13 13 13.125 13.375 13.5625 13.8125 14 14 14 14 14.125 14.875 14.6875 15 15 15 15.375 15.8125 16 16 16.25 16.375 16.75 16.875 17 17.5 18 18 18.125 18.4375 18.9375 19 19.0625 19.5 19.9375 20 20.0625 20.75 21 21.0625 21.5 22.3125 23 23 23.1875 23.75 24 24 24.375 24.75 25 25 25.375 25.6875 26 26 26.125 26.5625 26.6875 26.75 27 27.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.28571 12.5 12.5625 12.6875 12.75 12.75 13 13 13 13 13 13.25 13.3125 13.5 13.875 14 14 14 14 14.0625 14.5 14.875 15 15 15.25 15.5 15.9375 16 16.125 16.5 16.8125 17 17 17.125 17.5625 17.875 17.9375 18.0625 18.5625 18.9375 19 19 19.5 19.9375 20 20.125 20.5625 20.9375 21 21.375 21.875 22 22.6875 23.5625 23.75 23.8125 24 24.5 24.9375 25 25.125 25.5625 25.9375 26 26.125 26.75 26.875 27 27.0625 27.375 27.6875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13.1875 13.4375 13.75 14 14 14 14 14 14.25 14.5 14.8125 15 15 15 15.1875 15.5625 15.875 16 16 16.125 16.5 16.9375 17 17 17.3125 17.6875 18 18 18.125 18.625 18.75 19 19.0625 19.5 19.9375 20 20.125 20.625 21 21 21.3125 21.6875 22 22.0625 22.6875 23.5 24 24.3125 24.5 24.625 25 25.0625 25.6875 26 26 26.375 26.75 27 27.25 27.625 27.875 28 28.125 28.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13 13 13.25 13.5625 13.9375 14 14 14 14 14.0625 14.3125 14.5 14.6875 15 15 15 15.3125 15.5 15.875 16 16 16.0625 16.375 16.6875 17 17 17.125 17.4375 17.875 18 18 18.3125 18.75 19 19 19.0625 19.25 19.9375 20 20.125 20.625 21 21 21.25 21.75 22 22 22.3125 22.875 23 23.9375 24.875 25 25.1875 25.375 25.5 25.9375 26 26.375 26.875 27 27.1875 27.625 28 28.125 28.5625 28.875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.22222 13.375 13.625 13.875 14 14 14 14 14 14.3125 14.75 15 15 15 15 15.375 15.75 16 16 16 16 16.0625 16.5625 16.9375 17 17 17 17.375 17.9375 18 18 18.125 18.6875 19 19 19.0625 19.4375 19.875 20 20.0625 20.625 21 21 21.25 21.75 22 22.0625 22.5 22.9375 23 23.125 23.6875 24.5 25.1875 25.75 26 26 26.3125 26.625 26.9375 27 27.1875 27.75 28 28 28.75 29 29 29.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.3 NA 14 14 14 14 14.1875 14.5625 14.8125 15 15 15 15 15.1875 15.5625 16 16 16 16.125 16.4375 16.75 16.9375 17 17 17 17.25 17.625 17.9375 18 18 18.1875 18.5625 18.9375 19 19.0625 19.4375 19.75 20 20.0625 20.4375 21 21.25 21.75 22 22.0625 22.5 22.9375 23 23.1875 23.6875 24 24.0625 24.875 25.9375 26.0625 26.4375 26.875 27 27.25 27.625 27.75 27.9375 28 28.4375 28.875 29 29.125 29.5 29.9375 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.06667 14.375 14.75 14.875 15 15 15 15.0625 15.375 15.625 15.9375 16 16 16.3125 16.5625 16.875 17 17 17 17.1875 17.5 17.8125 18 18 18.0625 18.25 18.4375 18.8125 19 19 19.375 19.625 20 20 20 20.375 20.9375 21 21.875 22 22.0625 22.5 22.9375 23 23.375 23.8125 24 24.125 24.5625 25 25.5 26.25 26.8125 27 27.3125 27.8125 28 28.125 28.5625 28.875 29 29.125 29 29.375 30 30.125 30.5625 30.9375 31.0625 31.3125 31.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 NA 14.0625 14.15385 NA NA 15 NA 15 15.42857 15.8125 16 16 16 16.0625 16.375 16.625 17 17 17.125 17.375 17.625 17.9375 18 18 18.1875 18.4375 18.75 19 19 19 19.25 19.5625 19.875 20 20.0625 20.4375 20.625 20.9375 21 21.1875 21.625 22.125 22.625 22.9375 23 23.375 23.875 24 24.25 24.625 25 25.0625 25.5 26.4375 27 27.1875 27.6875 28 28.0625 28.8125 29 29.1875 29.5 29.75 29.9375 29.875 30.125 30.5625 31 31 31.25 31.875 32 32.125 32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.3125 14.78571 NA NA NA NA NA NA NA NA 16 16.1875 16.4375 16.8125 17 17 17 17.625 17.8125 18 18 18 18.1875 18.5625 18.875 19 19 19.125 19.375 19.625 19.875 20 20 20.375 20.6875 20.9375 21 21.125 21.4375 21.8125 22 22 23 23 23.3125 23.875 24 24.125 24.625 25 25.125 25.5625 25.9375 26.0625 26.75 27.6875 28 28.125 28.5 28.9375 29 29.625 30 30 30.3125 30.5 30.6875 31 31.125 31.5 31.92857 32 32 32.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.875 17 17 17.0625 17.3125 17.625 18 18 18.1875 18.375 18.625 18.8125 19 19 19.25 19.5 19.8125 20 20 20.125 20.3125 20.6875 21 21 21.125 21.4375 21.6875 22 22 22.1875 22.625 22.8125 23.375 23.875 24 24 24.125 24.75 25.125 25.625 26 26.125 26.625 26.9375 27.5 28.3125 28.75 29 29.125 29.625 29.875 30 30.25 30.875 31 31.1875 31.625 31.9375 32.0625 32.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17.125 17.375 17.6875 18 18 18 18.3125 18.9375 19 19 19.125 19.3125 19.625 20 20 20 20.1875 20.5625 20.9375 21 21 21.1875 21.4375 21.875 22 22 22.25 22.625 22.9375 23 23 23.375 24 24 24.375 24.5625 25.0625 25.0625 25.9375 26.125 26.625 27 27.125 27.625 28.4375 29 29.3125 29.625 30 30.25 30.625 30.875 31 31.375 31.75 32 32.125 32.5625 32.9375 33 33.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.78572 18 18 18.0625 18.3125 18.625 18.9375 19 19.25 19.5625 19.75 20 20 20 20.3125 20.625 20.9375 21 21.0625 21.3125 21.5625 21.875 22 22.0625 22.375 22.6875 23 23 23.1875 23.4375 23.6875 23.9375 24 24.4375 24.8125 25.0625 25.6875 26 25.9375 26.3125 27 27.1875 27.625 28 28.25 29.0625 29.875 30 30.375 30.875 31 31.1875 31.625 31.9375 32.125 32.5625 32.8125 33.0625 33.3125 33.25 33.5625 33.625 33.90909 34.375 34.75 35 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.06667 18.375 18.6875 19 19 19.0625 19.375 19.625 20 20 20.0625 20.375 20.6875 21 21 21.0625 21.4375 21.75 22 22 22.125 22.375 22.6875 23 23 23.1875 23.5625 23.875 24 24 24.125 24.375 24.5625 25.1875 25.625 26 26 26.3125 26.5 27 27.25 28 28.25 28.75 29 29.5625 30.5 30.875 31.0625 31.375 31.8125 32 32.375 32.6875 33 33 33.4375 34 34 34.25 34.75 34.5625 34.5625 35 35 35.5625 36 36.25 36.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
