NA 164 164 164 164 164 164 164 164 164 164.125 164 164 164 164 164 164 164 164 164 164 164 164 163.5 163.25 163.4375 163.25 163.25 163.25 163.25 163 163.125 163 163 163 163 163 163 162.8125 162.75 162.5 162.3125 162.25 162.25 162.25 162 162 162 162 162 161.8125 161.5625 161.375 161.25 161.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.75 164.9375 164.9375 164.9375 164.9375 165 165 165 165 165 165 164.9375 164.9375 165 165 165 164.75 164.75 164.625 164.4375 164.25 164 164 164 164 164 164 164 164 164 164 164 163.75 163.5625 163.5 163.4375 163.25 163.125 163 163 163 163 163 163 163 162.875 162.625 162.75 162.4375 162.1875 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.3125 164.5 164.5 164.25 164.25 164 164 164 164 164 164 164 164 164 164 164 163.875 163.5625 163.5 163.25 163 163 163 163 163 163 163 163 162.875 162.625 162.375 162.0625 162 NA NA NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165.4444 165.625 165.625 165.5 165.5 165.5 165.5 165.5 165.5 165.75 165.5 165.5 165.375 165.1875 165 165 165 165 165 165 165 165 165 165 165 165 164.875 164.75 164.75 164.5 164.375 164.1875 164 164 164 164 164 164 164 164 164 164 163.75 163.5 163.3125 163.0625 163.25 163 163 163 163 163 163 162.8125 162.5714 162.2667 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.8125 166 166 165.9375 165.625 165.5 165.125 165 165 165 165 165 165 165 165 165 165 164.9375 164.875 164.75 164.5625 164.375 164.1875 164 164 164 164 164 164 164 164 164 163.9375 163.6875 163.4375 163.125 163 163 163 163 163 162.9375 162.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.6875 165.4375 165.5 165.25 165.1875 165.0625 165 165 165 165 165 165 165 165 165 164.9375 164.75 164.5625 164.3125 164.125 164 164 164 164 164 164 164 164 163.875 163.625 163.375 163.0625 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167 166.875 166.75 166.6875 166.5 166.6875 166.75 166.625 166.5 166.375 166.25 166.0625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.75 165.625 165.5 165.4375 165.125 165 165 165 165 165 165 165 165 165 164.8125 164.5625 164.3125 164.625 164.375 164.125 164 164 164 164 164 164 163.8125 163.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 166.75 166.4375 166.25 166.0625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.75 165.5 165.25 165 165 165 165 165 165 165 165 165 165 165 164.875 164.5625 164.3125 164.0625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167.1818 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 166.75 166.625 166.6875 166.4375 166.3125 166.25 166.0625 166 166 166 166 166 166 166 166 166 166 165.875 165.625 165.4375 165.1875 165 165 165 165 165 165 165 165 165 165 164.8125 164.5625 164.25 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.875 167 NA NA 167 167 167 167.125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.75 166.5625 166.4375 166.125 166 166 166 166 166 166 166 166 166 165.9375 165.6875 165.375 166 165.75 165.375 165.125 165 165 165 165 165 165 164.9375 164.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.5556 167.5625 167.75 167.9375 167.9375 167.75 167.5 167.375 167.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 166.5625 166.375 166.0625 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.5625 165.3125 165.0625 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.75 167.625 167.5 167.25 167.5 167.3125 167.25 167.25 167 167 167 167 167 167 167 167 167 167 167 167 167 166.875 166.75 166.5 166.1875 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.5625 165.3333 165 165.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.75 167.625 167.5 167.25 167.0625 167 167 167 167 167 167 167 167 167 166.9375 166.8125 166.5 166.25 166.875 166.625 166.375 166.125 166 166 166 166 166 166 166 166 166.375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.5625 167.25 167.125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.6875 166.25 166.0625 166 166 166 166 166 166.6875 167.125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.875 167.5625 167.3125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.6875 166.25 166.1875 166 166 167 167.75 167.5 167.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.6875 167.5 167.1875 167.125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 167.25 168 168 168 167.9375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 168 168 167.9375 167.6875 167.1875 167.75 167.75 167.5 167.3125 167.125 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 168 NA NA 167.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 168 168 168 168 168 168 168 168 168 168 167.5 167.3125 167.3125 167.0625 167 167 167 168 168.75 168.5 168.25 168.0625 168 168 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.5625 167.4375 167.3125 168.0625 169 169 169 169 168.75 168.5625 168.3125 168.0625 168 168 168 168 NA 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.25 168.25 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.5 169 169 169 169 169 169 169 169 168.8125 168.5625 168.3125 168.0625 168.0625 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 NA 168 168 168 168 168 168 168.0625 168.1875 168.1875 168.0625 168.1875 168.25 168.3125 168.3125 168 168 168 168 168 168 168 168 168 168.0625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.625 169.0625 169 169 169 169 169 169 169 169 169 169 169 168.9375 168.4375 168.0625 168 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 168 168 168 168 168 168 168 168 168 168 168 168.0625 168.0625 168.125 168.3125 168.375 168.625 168.5625 168.25 168.25 168.5 168.3125 168.3125 168.125 168.5625 168.6875 168.375 168.375 168.5625 168.5 168.3125 168.25 168.0625 168 168.5625 168.75 168.6875 168.5 168.9375 168.875 168.9375 168.75 168.625 168.375 168 168.0625 168.125 168 168.125 168 169 169.9375 169.625 169.5625 169.875 169.6875 169.5 169.25 169 169 169 169 169 169 169 168.375 168.4375 168.4375 168.1875 168 168.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 167.875 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.3125 168.3125 168.625 169 169 169 169 169 169 169 169 169 168.9375 168.4375 169 169 169 169 169 169 169 169 169 168.9375 168.875 169 169 169 169 169.5 170 170 170 170 170 170 170 170 169.8125 169.5625 169.375 169.0625 169.25 169 169 168.9375 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167.5 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.25 168.6875 168.6875 168.9375 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.75 170.25 170.0625 170 170 170 170 170 170 170 170 170 170 170 170 169.6875 169.375 169.125 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 167 167.5 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.25 168.625 169 168.875 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 170 171 171 170.6875 170.25 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.3333 167.25 167.5 167.75 167.8125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.1875 168.5 168.5625 168.75 168.875 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 170 171 171 171 171 171 170.75 170.5625 170.125 170 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8 NA 167.375 167 167.25 167.25 167.4375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.5 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 170 171 171 171 171 171 171 171 170.875 170.4375 170.625 170.4375 170.25 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167.1875 167.375 167.625 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.3125 168.9375 169 169 169 169 169 169 169 169 169 169 169 169 169.3125 169.5 169.6875 169.6875 169.75 169.75 169.6875 169.75 169.375 169.25 169.625 170.25 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.4375 171 170.8125 170.75 170.75 170.75 170.5625 170.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 NA 167 167 NA NA 167 NA 167 167 167 167 167 167 167.3125 167.5 167.875 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168.5625 169 169 169 169 169 169 169 169 169 169 169 169.8125 170 170 170 170 170 170 170 170 170 170 170 170.5 171 171 171 171 171 171 171.125 171.1875 171 171 171 170.8125 171 171 171 171 171 171 171 171 170.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167 NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167.0625 167.0625 167.3125 167.5 167.875 168 168 168 168 168 168 168 168 168 168.1875 168.875 169 169 169 169 169 169 169 169 169 169 170 170 170 170 170 170 170 170 170 170 170 170 170.625 171 171.1875 171.25 171.25 171 171 172 172 171.625 171.375 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167.0625 167.8125 168 168 168 168 168 168 168 168 168.3125 169 169 169 169 169 169 169 169 169 169 170 170 170 169.875 169.625 169.8125 170 170 170 170 170 170 171 172 172 172 172 172 172 172 172 172 172 171.8125 171.9375 171.875 171.75 171.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167.0625 167.4375 167.875 168 168 168 168 168 168 168 168.25 168.9375 169 169 169 169 169 169 169 169 170 170 169.875 169.625 170 169.75 170 170 170 170 170 170 171 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.875 171.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.125 166.25 166.5 166.75 167 167 167 167 167 167 167 167 167 167 167 167.125 167.75 168 168 168 168 168 168 168.1875 168.9375 169 169 169 169 169 169 169 169.4375 170 170 170 170 169.875 169.875 170 170 170 170 170 171 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.6364 171.5 171.875 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166.1875 166.4375 166.6875 166.75 166.75 167 167 167 167 167 167 167 167.375 167.875 168 168 168 168 168 168.125 168.8125 169 169 169 169 169 169 169.375 169.875 170 169.6875 169.6875 169.8125 170 169.9375 170 170 170 170 171 172 172 172 172 172 172 172 172 172.1875 172.0625 172 172.3125 172.1875 172.125 172.4375 172.1875 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 166 166 166.0625 166.375 166.875 166.875 166.9375 167 167 167 167 167.1875 167.8125 168 168 168 168 168 168.0625 168.875 169 169 168.9375 169 169 169.125 169.25 169.25 169.0625 169.5 170 170 170 169.9375 170 170 170.0625 171.1875 172 172 172 172.0625 172.375 172.5 172.75 172.9375 173 172.5625 172.5625 172.4375 172.875 173 173 172.625 172.4375 172.5 172.5625 172.125 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8889 169.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0625 165 165.25 165.25 165.25 165.375 165.6875 165.9375 166 166 166 166 166 166 166.0625 167 167 167 167 167 167.25 168 168 168 168 168 168 168.1875 168.5 168.25 168.75 169 169 169.625 169.0625 169.0625 169.5625 169.25 170 170 170 170 170 170 170.1875 171.25 172 172 172 172.6875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.375 172.5625 172.8125 172.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.875 170.5385 170.9375 170.9375 170.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165 164.9375 164.9375 164.875 164.8125 164.9375 164.9375 165 165.1875 165.5 165.875 165.75 165.9375 166 166 166 166 166.3125 166.625 166.75 166.8125 167 167 167.125 167.75 168 168 168 168 168 168 168.25 168.5 168.875 169 169.625 169.5 169.0625 169.5625 169.625 170 170 170 170 170 170 170.125 171.0625 172.25 172.25 172.0625 172.3125 173 173 173 173 173 173 173 173 173 173 173 173.75 173.375 173.3125 173 173 173 173 173 172.875 172.8125 172.75 172.5333 172.1875 172.4667 172.2 172.4167 172.3 172.25 NA NA NA NA NA NA NA NA NA NA 171.7778 172.25 172.375 172.25 172.25 172.0625 171.8125 171.375 171.625 NA NA NA NA NA NA NA NA NA NA NA NA 
