NA 64.75 64.75 64.875 65 65 65 65 65 65 64.75 64.5 64.5 64.5 64.5 64.5 64.5 64.875 65 65.0625 65.1875 65.25 65.25 65.5 65.25 65.5 65.5 65.5 65.5 65.3125 65.25 65.5 65.5 65.5 65.5 65.375 65.3125 66.125 66.125 66.0625 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 67.5 67.5 67.5 67.5 67.5 67.5 67.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64.9375 65 65 65 65 65 65 65 65 64.4375 63.75 63.625 63.625 63.625 63.75 63.75 63.75 63.75 63.625 63.5 63.3125 63.25 64 64 64 64 64 64 64 64 64 64 64 64 63.875 63.8125 64 64 64 64 64 64 64 64 64 64 64 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 66 66 66 66 66 66 66 66 NA NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65.66666 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65 64.25 64.25 64.0625 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.25 64.25 64.5 64.5625 64.75 66 66.125 66.25 66.375 66.5 66.5 66.5 66.75 66.85714 66.93333 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66 66 66 66 66 66 65.5 65 65 65 65 64.9375 64.625 64.5625 64.75 64.6875 64.625 64.5 64.4375 64.75 64.5625 64.5 64.625 64.75 64.75 64.5 64.5 64.5 64.5 64.5 64.6875 64.375 64.25 64.3125 64.5 64.5 64.625 65 65 65 65 65 65 65 67 67 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.36364 66.3125 66.25 66.25 66.25 66.25 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 67 67 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67 67 67 67 67 66.5 65.75 65.6875 65.5 65.375 65.25 65.0625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65.1875 65.3125 65.5 67 67 67 67 67 67 67 67 67 67.25 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.1875 67 67 67 67 67 67 66.5 66 66 66 66 66 66 66 65.75 65.625 65.4375 65.1875 65 65.375 65.375 65.25 65.1875 65.25 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.25 65.375 65.6875 65.875 66 66 66 66 67 67.25 67.25 67.5 67.5 67.625 67.75 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68 68 67.9375 67.75 67.5 67.5 66.8125 66.3125 66.25 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.75 65.75 65.75 65.8125 65.75 65.4375 65.75 65.875 66 66 66 66 66 66 66 66 66 68 68 68 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 NA NA 68 68 68 67.5 67 67 67 66.8125 66.625 66.4375 66.25 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.25 68 68 68 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68 67.5625 67 67 67 67 67 67 67 67 66.75 66.5625 66.375 66.125 66.5 66.25 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 66.25 66.5 66.6875 66.8125 67 67 67 68 68 68 68 68 68 68 68.25 68.25 68.375 68.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 69 69 68.9375 68.375 68 67.8125 67.625 67.375 67.1875 67 67 67 67 67 67 67 67 67 67 66.75 66.5 66.25 66.125 66 66 66 66 66.0625 66.125 66.25 66.25 66.375 66.75 66.9375 67 67 67 67 67 67 67 68.375 68.5 68.6875 68.75 68.9375 69 69 69 69 69 69 69 68.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69.1875 69 69 69 68.5 68 68 68 68 68 67.875 67.625 67.375 67.125 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.8125 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.25 67.4375 69 69 69 69 69 69 69 69 69 69 69 69 68.625 68.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.58334 69.5 69.0625 69 68.875 68.375 68.0625 68 68 68 68 68 68 67.875 67.4375 67.125 67 66.8125 66.5 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.5625 66.75 66.75 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 66.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 69.9375 69.75 69.375 69 69 68.75 68.625 68.375 68.125 68 68 68 68 68 67.8125 67 67 66.9375 66.625 66.3125 66 66 66 66 66 66 66 66 66 66 66.1875 66.25 66.4375 66.5 66.5625 66.75 66.875 67 67 67 67.0625 67.25 67.25 67.25 67.25 67.25 67.25 67.0625 67.1875 67.1875 67.0625 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70 70 69.6875 69.125 69 69 69 69 69 68.875 68.5625 68.3125 68.0625 68 68 67.3125 67 67 67 67 66.9375 66.625 66.25 66.1875 66.3125 66.5 66.625 66.75 66.875 67 67 67 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 67.5 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.8125 70.375 70 69.8125 69.6875 69.5 69.1875 69 69 69 69 69 68.75 68.5 68 68 67.6875 67.375 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.3125 67.625 67.75 67.75 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 67.875 67.75 67.5 67.3125 67.0625 67 67 NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.44444 70 70 70 70 70 69.875 69.5625 69.375 69.125 69 69 69 68.1875 68 68 68 68 67.875 67.6875 67.5 67.25 67.3125 67.5 67.4375 67.625 67.75 67.75 67.875 67.6875 67.9375 68 67.8125 67.9375 68 68 68 68 68.3125 68.5 68.5 68.75 68.5625 68.375 68.4375 68.5 68.5 68.5 68.3125 68.25 68.125 68 68 68 68 68 67.875 67.625 67.375 67.125 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 69.9375 69.1875 69 69 69 68.9375 68.625 68.375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.1875 68.0625 68.3125 68.5 68.5 69 69 69 69 69 69 69 69 69 69 69 69 68.625 68.0625 68 68 68 68 68 68 68 68 67.8125 67.4375 67 NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 69.875 69.4375 69 69 68.75 68.375 68.1875 68.1875 68 68 68.125 68 68.0625 68.1875 68.5 68.625 68.75 68.875 68.875 68.75 68.75 68.6875 69 68.9375 68.9375 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.8125 68.5625 68.3125 68 68 68 68 68 68 68 67.9375 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72 71.90909 71.625 71 71 71 NA 70.72727 70.625 70.5 70.125 70.125 69.625 69.5 69.375 69.4375 69.25 69.25 69.0625 69 69 68.8125 68.875 68.625 68.8125 69 69 69 69 69 69 69 69.0625 69.125 69.25 69.25 69.4375 70 69.8125 69.75 69.9375 69.875 69.75 69.6875 69.5 69.625 69.75 69.5625 69.375 69 69 69 69 69 69 68.6875 68.375 68.0625 68 68 68 68 68.3125 68 68 67.875 67.9375 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 NA 72.5 72 72 71.875 71.75 71.5625 71.1875 71 71 71 71 71 70.9375 70.1875 70.25 70.125 70 70 69.8125 69.4375 70 69.4375 69.5 69.5 69.75 69.625 69.4375 69.375 69.5 69.5 69.5 69.5 69.75 69.5 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 69.75 69.1875 69 69 69 69 69 69 68.9375 68.625 68.1875 68 68 68.875 68.25 67.9375 67.875 67.75 67.625 67.875 67.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 73.8125 73.25 72.8125 72.4375 72.0625 72 72 72 71.75 71.5625 71.375 71.0625 71 71 70.4375 70.375 70.1875 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.125 70.25 70.5 70.5 70.5 70.5 70.4375 70.25 70.0625 70 70 70 70 70 70 70 69.625 69 69 69 69 69 69 69 69 68.6875 68.125 69 68.6875 68.1875 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 73.5625 73 73 73 72.75 72.5 72.3125 72.0625 72 72 72 72 71.75 71 71 71 71 70.8125 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.6875 70.75 70.75 70.75 70.75 70.75 70.875 71 71 70.8125 70.8125 71 71 71 71 71 71 71 71 71 70.875 70.6875 70.6875 70.75 70.6875 70.3125 70 70 69.875 69.375 69 69 69 69 69 69 69 68.9375 69 69 69 69 68.375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 74.75 74.25 73.875 73.5625 73.1875 73 73 73 73 72.75 72.4375 72.1875 72 72 71.8125 71.6875 71.5 71.375 71.1875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71.0625 71.1875 71 71 71 71 71 71 71 71 71 71 70.875 70.4375 70.0625 70 70 69.8125 69.4375 69.125 69 69 69 69 69 69 69 69 68.9375 68.21429 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.66666 74.75 74.375 73.9375 73.75 73.75 73.625 73.3125 73.0625 73 72.875 72.75 72.75 72.625 72.4375 72 72 72 72 72 72 72 71.75 71.75 71.6875 71.5625 71.75 71.375 71.5 71.25 71.375 71.5 71.5 71.5 71.75 71.75 71.75 71.625 71.5625 71.75 71.75 71.75 71.75 71.75 71.625 71.5 71.25 71.0625 70.875 70.75 70.75 70.75 70.75 70.75 70.75 70.25 70 70 70 69.8125 69.5 69 69 69 69 69 69 69 68.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 NA 74 74 73.9375 73.625 73.25 73.0625 73 73 73 72.875 72.625 72.375 72.1875 72.75 72.5625 72.25 72.1875 72 72 72 72 72 72 72 72 71.5 71 71 71 71 71 71 71 71 71 71 71 71 71.25 71 71 71 71 71 71 71 71 70.875 70.6875 70.3125 70.25 70.625 70.5625 70.125 70 70 70 70 69.625 69.125 69 69 69 69 69 69 69 68.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 74.73333 74.4375 74.0625 74 74 74 73.75 73.4375 73.125 73 73 73 73 73 73 73 73 73 72.875 72.75 72.5625 72.5 72.5 72.375 72.25 72 71.625 71.5 71.6875 71.5625 71.6875 71.6875 71.75 71.75 71.4375 71.6875 71.75 71.75 72 72 72 71.75 71.6875 71.375 71.1875 71 71 71 71 71 71 71 71 71 70.4375 70.0625 70 70 70 69.9375 69.4375 69 68.9375 69 69 69 69 69 68.75 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76 NA 75.5 75.07692 NA NA 74.9 NA 74 74 74 74 74 73.875 73.6875 73.3125 73.125 73.5625 73.3125 73.125 73 73 73 73 73 73 73 73 73 72.5 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.5 71.125 71 71 71 71 71 71 71 70.8125 70.4375 70 70 70 69.9375 69.25 69 69 69 69 69 68.9375 68.4375 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.3125 76.07143 NA NA NA NA NA NA NA NA 74.45454 74.375 74.0625 74 74 74 74 74 74 74 74 73.625 73.5 73.4375 73.3125 73.25 73.25 73 73 72.625 72.375 72.3125 72.25 72.25 72.25 72.25 72.5 72.5 72.4375 72.5 72.375 72.5 73 72.875 72.75 72.5625 72.1875 72 72 72 72 72 71.625 71.1875 71.125 71 71 71 71 70.875 70.5 70 70 70 70 69.6875 69.125 69.5 69 69 69 69 68.6 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 74.6875 74.375 74.0625 74 74.25 74.0625 74 74 74 74 74 74 74 74 74 74 73.5 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.9375 72.3125 72 72.1875 72 72 72 72 72 71.875 71.9375 71.5625 71 71 71 71 70.5625 70 70 70 70 70 70 69.8125 69.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.86667 75.4375 75.0625 75 75 75 75 74.8125 75 75 74.625 74.5 74.1875 74 74 74 74 74 74 74 73.5 73 73 73 73 73 73 73 73 73 73 73 73 73.125 73 73 73 73 72.375 72.9375 72.75 72.1875 72 72 72 72 72 72 71.75 71.25 71 71 71 70.6875 70.0625 70 70 70 70 70 69.25 68.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 75.9375 75.625 75.25 75 75 75 75 75 75 75 75 74.9375 74.8125 74.8125 74.5 74.5 74.4375 74.25 73.875 73.4375 73.5 73.5 73.3125 73.5 73.5 73.5 73.5 73.5 73.6875 73.8125 73.25 73.4375 73.6875 73.125 73.1875 73 72.875 72.8125 73 72.9375 72.5625 72.0625 72 72.0625 72 72 72 72 71.25 71 71 71 70.9375 70.625 70 70 70 69.75 69.375 69 69 68.5 68.25 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.4 76 76 76 76 75.875 75.5 75.125 75.5625 75.0625 75 75 75 75 75 75 75 75 75 75 74.5 74 74 74 74 74 74 74 74 74 74 73.8125 73.4375 73.8125 73.875 73.875 73.3125 73 73 73 72.75 73 73 72.875 72.125 72.4375 72.1875 72 72 72 71.9375 71.4375 71 71 71 70.9375 70.0625 70 70 70 70 69.3125 69 68.9375 68.375 68 68 68 67.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.875 76.3125 76 76 76 76 76 76 75.9375 75.75 75.375 75.1875 75 75 75 75 75 75 75 74.5 74 74 74 74 74 74 74 74 74 74 74 74 73.875 73.875 73.6875 73.0625 73.0625 73 73 72.9375 72.6875 73 73 72.875 72.6875 72.9375 72.125 72 72 72 72 71.4375 71 71 71 70.5 70 70.0625 70 70 69.625 69.125 68.8125 68.75 68.25 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 58.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.0625 77 77 76.625 76 76 76 76 76 76 76 76 76 76 75.4375 75.25 75.5 75.25 75 75.0625 75.25 74.625 74 74 74 74 74 74 74 74 74 74 74 74 74 73.875 73.4375 73.5625 73.0625 73.125 73.375 73 73 73 72.75 72.875 72.875 72.8125 72.4375 72 72 72 72 72 71.6875 71.1875 71 70.9375 70.75 71 70.1875 70 70 69.25 69 69 68.0625 68 68 67.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.76923 59.875 59.8125 58.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
